Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-07-15,Trabajoscom, Lleida, Lleida,Carretillero/a fabrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Málaga, Málaga,Reparto de flyers - Antequera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-07-15,Trabajoscom, Málaga, Málaga,Reparto de flyers - Rincón de la Victoria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-07-15,Trabajoscom, Málaga, Málaga,Técnico/a de Reparaciones y Servicio Postventa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Málaga, Málaga,Inspector/a de Calidad sustratos o electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Ciudad Real, Ciudad Real,Operario/a de Producción,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Oficial de Primera de Impresión Offset - Sant Andreu (Barcelona),28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Técnico/a de Montaje,20.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, A Coruña, A Coruña,Enfermero/a - DUE Centro Residencial DomusVi Laraxe,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Sevilla, Sevilla,Ingeniero Junior de Rutas y Fabricación (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,MOZO/A CON CARRETILLA RETRACTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Navarra, Navarra,Operario/a de Producción Alimentaria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Lleida, Lleida,CONDUCTOR/A DE CAMIÓN CON CARNET C + CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Operario/a verificación piezas automoción,25.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Lis,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,URGENTE ! Manipulador/a varios turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Técnico/ a de Mantenimiento Electomecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Badajoz, Badajoz,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Ciudad de Badajoz,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Sevilla, Sevilla,Soldador/a - Carpintería metálica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Badajoz, Badajoz,Auxiliar fábrica - Campaña tomate - Santa Amalia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Toledo, Toledo,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Virgen Blanca,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Zaragoza, Zaragoza,Peón/a especialista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Bizkaia, Bizkaia,Operario/a de conservera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Auxiliar de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Murcia, Murcia,Administrativo/a contable y ventas Automoción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Girona, Girona,Administrativo/a Polivalente con Francés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Tarragona, Tarragona,Dependiente/a de tienda,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Murcia, Murcia,Administrativo/a contable (Taller motos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Operario/a Carretillero/a Frontal Daganzo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, A Coruña, A Coruña,Ayudante/a de cocina,19.500 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Recepcionista (Inglés Alto),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Tarragona, Tarragona,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Cantabria, Cantabria,Camarero/a comedor Temporal Castro,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Málaga, Málaga,Administrativo/a Tráfico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Cantabria, Cantabria,Operario/a del metal con TPM,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Valencia, Valencia,VALET- CRISTALERO Hotel 4* Valencia,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-07-15,Trabajoscom, Murcia, Murcia,Operario Final de Linea en Beniajan (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Granada, Granada,Operario/a de Producción desde hoy 15/07,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Navarra, Navarra,Administrativo/a Comercial,27.000 € - 28.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Operario/a Carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Toledo, Toledo,Ayudante de Cocina- Centro Residencial DomusVi Illescas,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,PLANTILLA - Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Rosario,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Pontevedra, Pontevedra,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Fatima,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Málaga, Málaga,Carretillero/a.Cobertura de Vacaciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Operario/a con carretilla. Planta de reciclaje metal.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Guadalajara, Guadalajara,Carretillero/a Frontal – Sector Alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Alcoi,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Granada, Granada,Mecánico/a de Automóviles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,URGENTE!!! Carretillero/a retráctil,24.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Murcia, Murcia,Mozo/a almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Badajoz, Badajoz,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Vilareal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Manipulador/a con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Lleida, Lleida,Repartidores/as Paquetería (Tarragona),17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Sevilla, Sevilla,Comercial Autoventa Sierra Norte,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Claret,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Valladolid, Valladolid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Arroyo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Técnico/a de mantenimiento logístico (Pinto),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Bizkaia, Bizkaia,Peón/a Especialista con grúa puente.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Operario/a de Planta. Sector Reciclaje de Metales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Carretillero/a Frontal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Vigilantes de seguridad zona Baix de Llobregat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Malthus Darwin,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Recaudador/a Maquinas Recreativas-Sant JustDesvern,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Operario/a de montaje de automóviles,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Manipuladores/as,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Lleida, Lleida,Operario/a Turno Europeo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, La Rioja, La Rioja,OPERARIO/A INDUSTRIAL (MECANIZADO O PULIDO),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Operarios/a Empaquetado temporal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom,Murcia,Jumilla,Carretilleros/a (Toro),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
