Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-03,Trabajoscom,Navarra,Todo Navarra,Operario/A Producción Con Puente Grúa. Gonvauto,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-03,Trabajoscom,Zaragoza,Zaragoza,Carretillero/A Frontal Entorno Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-03,Trabajoscom,Palencia,Aguilar De Campoo,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Barcelona,Vic,Técnico/a de calidad junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Murcia,Lorca,AGENTE COMERCIAL  SECTOR SEGURIDAD,20.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-03,Trabajoscom,Murcia,Lorca,"Técnico/a Instalación, Mantenimiento y Averías",20.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-03,Trabajoscom,Barcelona,Todo Barcelona,Vigilantes con licencia de armas nocturno,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-04-03,Trabajoscom,Navarra,Pamplona/iruña,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-03,Trabajoscom,Alicante,Todo Alicante,Mantenimiento general,19.800 € - 21.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Barcelona,Sant Joan Despi,Operario/a de Fabricación - Prensas Estampación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Lleida,Granyanella,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Palencia,Villamuriel De Cerrato,Conductor/a camión C+CAP+Tarjeta Tacógrafo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Madrid,Torrejon De Ardoz,Operario/a Producción Sector Farma. T. Rotativos.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Cádiz,El Puerto De Santa Maria,Responsable de Ingeniería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-03,Trabajoscom,Valencia,Sollana,Jefe de Equipo - Zona Sollana,25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Asturias,Oviedo,2º Jefe/a de Cocina,30.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Barcelona,Todo Barcelona,Vigilante Entidad Pública Indefinido noct.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-04-03,Trabajoscom,Barcelona,Terrassa,Delineante proyectista,28.887 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
