Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-04,Trabajoscom,Madrid,Madrid,TÉCNICO/A EN INFORMÁTICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,MAQUINISTA - SECTOR CERÁMICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Molins De Rei,CARRETILLERO/A FRONTAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Toledo,Toledo,Carretillero/a– Centro de Clasificación (Industria Alimentaria),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Alzira,ADMINISTRATIVO/A LOGÍSTICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Ávila,Avila,TELEOPERADOR/A BILINGÜE en PORTUGUES y CASTELLANO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,AUXILIAR ADMINISTRATIVO/A LOGÍSTICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,MECÁNICO MAQUINARIA INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,CUSTOMER SERVICE CON ALEMÁN NATIVO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Valencia,Chiva,CHÓFER DE CAMIÓN C+E Y MOZO/A DE ALMACEN CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A DE EXTRUSIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Paterna,Copy of CAMARERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Girona,Girona,MOZO/A CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,Operario/a de Montaje Industrial– Posibilidad de Incorporación a Plantilla,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Ávila,Avila,TELEOPERADOR/A MADRID CENTRO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Guadalajara,Yunquera De Henares,TÉCNICO/A DE MANTENIMIENTO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Todo Sevilla,AUXILIAR - ATENCIÓN AL PÚBLICO EN MUSEO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Alzira,OPERARIO/A DE ALMACÉN CON ELECTRICIDAD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Girona,Girona,OPERARI/A MAQUINISTA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Baleares,Todo Baleares,PUESTO VACANTE (SINGULAR MASCULINO/FEMENINO SIN ARTÍCULOS),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Abrera,CARRETILLEROS/AS-OPERARIOS/AS AUTOMOCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Benifaio,CARRETILLERO/A ALMACÉN AGRÍCOLA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Castellón,Vinaros,MOZO DE ALMACÉN CON ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Guadalajara,Yunquera De Henares,ADMINISTRATIVO/A CON SAP E INGLÉS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,Plegador/a de Metal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Lleida,Castellbo,PUESTO VACANTE (SINGULAR MASCULINO/FEMENINO SIN ARTÍCULOS),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Toledo,Illescas,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Alzira,Copy of MOZO/A DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,ADJUNTO/A A DIRECCIÓN FINANCIERA Y RRHH,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Sevilla,Todo Sevilla,JEFE/A DE TRÁFICO DE 1ª,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,ELECTROMECÁNICO/A DE VEHÍCULOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Valencia,Guadassuar,MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcala De Henares,IMPRESOR/A OFFSET,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Meliana,CAMARERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Alzira,MOZO/A SECTOR METAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,ADMINISTRATIVO/A LOGÍSTICA Y FACTURACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcala De Henares,OFICIAL DE IMPRESIÓN OFFSET – HEIDELBERG,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Valencia,Chiva,CHÓFER DE CAMIÓN C+E+ADR Y MOZO/A DE ALMACEN CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Alicante,Alicante,MOZO/A DE ALMACÉN Y CARRETILLERO/A 25/30H,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Torrejon De Ardoz,OFICIAL DE IMPRESIÓN Y PLEGADO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Malgrat De Mar,CAMARERO/A PISOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Guadalajara,Humanes De Mohernando,OPERARIO/A ENVASADO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A  CÁRNICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Valdemoro,OPERARIO/A DE MONTAJE,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Torrejon De Ardoz,OFICIAL DE CORTE GUILLOTINA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Murcia,Murcia,TÉCNICO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Málaga,Estepona,Jefe/a de Ventas B2C - MARBELLA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Barcelona,Avinyo,CARRETONER/A RETRÀCTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,MANIPULADORES/AS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,MOZO/A CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,San Agustin Del Guadalix,OPERARIOS/AS LOGÍSTICOS/AS - NORTE DE MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,MECÁNICO/A TORNERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Fost De Campsentelles,OPERARIOS/AS CORTE CNC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,VERIFICADOR/A DE CALIDAD - SECTOR METAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Alicante,Campo Alto,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Asturias,Ania,MOZO/A ALMACEN - CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a DOS HERMANAS 20H,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Polinya,OPERARIO/A DE INYECCIÓN DE PLÁSTICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barbera Del Valles,AUXILIAR DE TALLER ARTES GRÁFICAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Teruel,Las Planas De Castellote,CALIBRADOR/A SECTOR AGROALIMENTARIO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Girona,Santa Coloma De Farners,REPARTIDOR/A | MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a DOS HERMANAS 20H,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Caldes De Montbui,MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Girona,Girona,OPERARIOS/AS MANIPULACIÓN ACABADOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,FRESADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,La Garriga,OPERARIOS/AS DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Málaga,Antequera,REPONEDOR/A CASTRO DEL RIO (CÓRDOBA),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,ADMINISTRATIVO/A SABADELL,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Girona,Girona,MOSSO/A DE MAGATZEM,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,TÉCNICO/A REGULATORY AFFAIRS HEALTHCARE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcala De Henares,REPARTIDOR/A DE CERVEZA - CARNÉ B,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Paterna,Copy of FONTANERO/A CON TUBERÍA PPR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Asturias,San Sebastian,SALES ASSISTANT SAN SEBASTIAN - 15H,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,CARRETILLERO/A FRONTAL Y RETRACTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Todo Sevilla,Copy of MOZO/A DE ALMACÉN CARRETILLERO/A.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Paterna,MOZO/A DE ALMACÉN CARRETILLERO/A FRONTAL CON PINZAS Y RETRACTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,ADMINISTRATIVOS/AS CONTABLES,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Paterna,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,L' Ametlla Del Valles,OPERADORES/AS DE MONTAJE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,MOZO/A REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,REPARTIDORES/AS DE FURGONETA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A CARPINTERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,MANIPULADOR/A COSMÉTICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Inventarista zona Sevilla y Huelva,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zuera,Operario u operaria de automoción para campaña de verano en Zuera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Quirze De Besora,OPERARI/ÀRIA PRODUCCIÓ METALL M//T//N,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Alzira,Copy of ENCAJADOR/A SECTOR HORTOFRUTÍCOLA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A SABADELL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Todo Sevilla,ADMINISTRATIVO/A DE TRAFICO / LOGISTICA PORTUARIA CON CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Alicante,Alicante,CHÓFER B,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcala De Henares,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A TALLER,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,Mozo o moza de almacén especialista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MOZO/A CARGA/DESCARGA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A LAVANDERIA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Badajoz,Merida,Jefe/a de Zona para Extremadura,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A CON FP (INDUSTRIAL),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a Chiclana - Campaña Verano -,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,TÉCNICO/A VERIFICADOR DE CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A CON FP (INDUSTRIAL),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,TÉCNICO/A DE PREVENCIÓN DE RIESGOS LABORALES,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Vilassar De Dalt,ADMINISTRATIVO/A COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zuera,OPERARIO/A DE MANTENIMIENTO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valladolid,Valladolid,Pescadero/a- Peñaranda-40 horas,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,CARRETILLERO/A CON RECOGE PEDIDOS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Cabrera De Mar,LIMPIADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Alicante,Orihuela,Responsable de Tienda en Valencia.,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Tarragona,La Selva Del Camp,MAQUINISTA DE PRODUCCIÓN Para empresa Alimentación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a VALENCINA DE LA CONCEPCIÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Guadalajara,Yunquera De Henares,TÉCNICO/A DE I+D Y REGULATORIO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MOZOS/AS CARRETILLEROS/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,MOZO/A DE ALMACÉN PARA CAMPAÑAS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Toledo,Cedillo Del Condado,MANIPULADOR/A ALIMENTOS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,Oficial de 1ª en Soldadura MIG-MAG – Proyecto Industrial Estable,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Toledo,Illescas,OPERARIO/A PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,Operario/a de Desmontaje sin experiencia,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,CUSTOMER SERVICE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sentmenat,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,MECÁNICO/A DE VEHICULOS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,A Coruña,Santiago De Compostela,MOZO/A Y CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valladolid,Valladolid,Administrativo/a de RRHH - Centro Logístico de León,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Guadalajara,Guadalajara,CONDUCTOR/A DE TRAILER,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,PLEGADOR/A METAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Carnicero/a Palos de la Frontera,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,MAQUINISTA DE PRODUCCIÓN INDUSTRIAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,CUSTOMER SERVICE EXPORT,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Alicante,Alicante,ADMINISTRATIVO/A LOGISTICA,Sin Data,Sin Data,De duracion determinada,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A LOGÍSTICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Dosrius,OPERARIO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,Manipulador/a alimentos,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Málaga,Estepona,Asesor/a Técnico Comercial - MARBELLA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Celoni,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,OPERARIOS/AS LOGÍSTICA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Mozo/a carretillero/a,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Burgos,Miranda De Ebro,Personal de Inventarios Bilbao,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Madrid,Arganda Del Rey,MOZO/A - CARRETILLERO/A - ARGANDA DEL REY,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Sevilla,Asesor/a Técnico Comercial - SEVILLA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
