Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,TÈCNIC/A DE QUALITAT ALIMENTÀRIA - sector càrnic,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Seva,MANTENIMENT INDUSTRIAL MATÍ INTENSIU,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Seva,OPERARIO/A EMBUTICIÓN (Incorporación inmediata),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Molins De Rei,Manipulador/a Papel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valencia,Almussafes,INGENIERO/A INFORMATICO preferiblemente con Certificado Discapacidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Asturias,Gijon,Calderero/a Industrial Oficial 1ª,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Murcia,Alhama De Murcia,Limpiador/a para almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valladolid,Simancas,Camarero/a Sala y Barra,16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valladolid,Medina De Rioseco,Operario/a automoción (Incorporación Inmediata),17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valladolid,Todo Valladolid,Mozo/a de Almacen,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Soses,OPERARIO/A CON  PUENTE GRUA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valencia,Carlet,Operario/a de producción en sector cocina - Carlet,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Ciudad Real,Puerto Lapice,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valencia,Manises,mecanico/a automoviles,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Salamanca,Todo Salamanca,REPARTIDORES/AS SALAMANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Navarra,Tudela,Operario/a de producción - CAMPAÑA TOMATE CADREITA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,El Papiol,Conductor/a - Repartidor/a  (Carnet B),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,ADMINISTRATIVO/A COMERCIAL,20.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Pontevedra,Todo Pontevedra,VENDIMIA ZONA O ROSAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Igorre,Administrativo/a Logística - Igorre,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Gipuzkoa,Oiartzun,Reponedor/a días sueltos Oiartzun,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Albacete,Albacete,Auxiliares de producción con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Málaga,Todo Málaga,Cajero/a y Reponedor/a de Supermercado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zaragoza,Todo Zaragoza,Experto/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valladolid,Todo Valladolid,Mozo/a de Almacen con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Málaga,Todo Málaga,Cajero/a y Reponedor/a de Supermercado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,MOZO ALMACÉN - Turno Partido 8 a 18h,20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Malgrat De Mar,Operario/a de mantenimiento electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Reparación de Electrodomésticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Girona,Girona,Mosso/a Magatzem Platja d'Aro (Torn Nit),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Igorre,Almacenero/a Con Carretilla - Igorre,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Arrigorriaga,Operario/a Mecanizado - Turno Mañana,20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Málaga,Todo Málaga,Customer Service Portugués Nativo y Español,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Galdakao,Soldador/a - 2 Turnos - Galdakao,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Galdakao,Tornero CNC - 2 Turnos - Galdakao,23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Gernika-Lumo,Auxiliar Técnico/a de Calidad- Gernika,22.950 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valencia,Almussafes,TÉCNICO/A DE MANTENIMIENTO - SECTOR AUTOMOCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Murcia,Alhama De Murcia,Carretilleros/as (Toro) y Transpaletistas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Murcia,Todo Murcia,Limpiador/a para almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valencia,Almussafes,SOLDADOR/A MIG/TIG,22.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Murcia,Beniel,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Bilbao,Dependiente/a (Venta) Sector óptico estable,19.000 € - 19.200 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Murcia,Lorca,Cajero/a - Reponedor/a para supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Granada,Motril,Técnico/a de Mantenimiento (Motril),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Sevilla,Alcala De Guadaira,Operario/a de Producción Plásticos,26.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Mallabia,Operario/a de Mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Salamanca,Ciudad Rodrigo,MONTADOR/A 5-6 SEPTIEMBRE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Castellón,Nules,Carretillero/a.,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Santpedor,Auxiliar administratiu/va,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Viladecans,Mozo/a de almacén experiencia en picking,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valladolid,Mojados,Técnico/a de Mantenimiento Electromecánico,25.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zaragoza,Todo Zaragoza,Recogepedidos,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valladolid,Medina De Rioseco,Operario/a automoción (Incorporación Inmediata),17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Araba,Vitoria-Gasteiz,Repartidor/a de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Gipuzkoa,Getaria,Operario/a Conservera de pescado,14.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A PARA EMPRESA QUÍMICA,11 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Murcia,Lorca,Mozo/a de almacén carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Jaén,Jaen,Vendedor/a especialista en Armas y Deporte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Castellón,Todo Castellón,Conductor/a autobús,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sabadell,Mozo/a almacén con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sant Quirze Del Valles,Mozo/a de almacén carretilla frontal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Terrassa,Auxiliar administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Cantabria,Medio Cudeyo,OPERARIOS/AS FABRICA ALIMENTACIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Gipuzkoa,Astigarraga,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Masquefa,Auxiliar Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Seva,OPERARIO/A CUCHILLO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Rubi,Manipulador/a con carnet de manipulación alimentos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Camarma De Esteruelas,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Amorebieta-Etxano,OPERARI@ CÉLULA DE BROCAS CÓNICAS. 3 TURNOS.,22.500 € - 25.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Palencia,Venta De Baños,Operario/a limpieza industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Vic,BUSCAS TRABAJO DE ELECTROMECÁNICA?,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sant Joan Despi,Operario/a de Fabricación - Estampación & Hornos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valencia,Todo Valencia,Repartidor/a paquetería (Picassent),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Sevilla,Todo Sevilla,Soldador/a Electrodo (Sevilla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Tarragona,Tarragona,Auxiliar administrativo/a (30h semanales),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Navarra,Pamplona/iruña,ADMIINISTRATIVO/A DPTO. COMERCIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Rubi,Electromecánico/a de baterías de coche,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Guadalajara,Cabanillas Del Campo,Operarios/as en Aluminio - Chapa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Polinya,Manipulador/a cosmética,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,El Prat De Llobregat,Mozo/a de Almacén SECTOR CARNICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Guissona,Técnico/a de mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zaragoza,El Burgo De Ebro,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Lleida,ADMINISTRATIVO/A CONTABLE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,El Prat De Llobregat,Movilizador/a de Vehículos Aeropuerto el Prat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zamora,Coreses,Carretillero/a,22.000 € - 22.999 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Tarragona,Todo Tarragona,Ayudante de camarero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,San Fernando De Henares,Operario/a Offset,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Sevilla,Dos Hermanas,Carretillero/a Retráctil (Polígono La Isla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Navarra,Peralta/azkoien,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Alguaire,OPERARIO/A DE RECICLAJE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Alguaire,OPERARIO/A DE RECICLAJE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sabadell,Operario/a metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Girona,Girona,Operari/a Producció M/T/N,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sabadell,Técnico/a de selección,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Soses,OPERARIO GRANALLADORA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Plegador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valencia,Almussafes,OPERARIO/A PRODUCCIÓN SECTOR METAL - ALMUSSAFES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Terrassa,Repartidor/a de alimentos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Sabadell,Ayudante de cocina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Polinya,Preparador/a de pedidos con carnet de carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Lleida,Técnico/a de Mantenimiento sector pienso animal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Vilafranca Del Penedes,CAMARERO/A EVENTOS (DÍAS PUNTUALES),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Alicante,Cocentaina,Operario/a textil (Cocentaina),18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Todo Lleida,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Lleida,Todo Lleida,OPERARIO/A SECTOR METAL CON CARRETILLA Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Gipuzkoa,Oiartzun,Repartidor,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valladolid,Aldeamayor De San Martin,Carretillero/a de Bobinas,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valladolid,Todo Valladolid,Operario/a de producción Peñafiel (días sueltos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Badajoz,Pueblonuevo Del Guadiana,OPERARIO/A DE FÁBRICA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Badajoz,Todo Badajoz,OPERARIO DE MATADERO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A DE LIMPIEZA,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Tramitador/a de Autos / Daños Materiales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Araba,Vitoria-Gasteiz,Repartidor/a de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Madrid,Camarma De Esteruelas,MOZOS/AS DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Coruña,Todo Coruña,Operarios/as fábrica campaña mejillón - Puebla,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Granada,Todo Granada,AGENTE INMOBILIARIO ALQUILERES ( SUTITUCIÓN),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a mantenimiento de contenedores - con CFGM,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Bizkaia,Berango,Peón/a Especialista 2 turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,MANIPULADOR/A (ARTES GRÁFICAS),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-13,Trabajoscom,Valencia,Ontinyent,Operarios/as de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
