Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-10-10,Trabajoscom,Zamora,Todo Zamora,Personal Logístico para Centro Vetipak (Países Bajos),14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Girona,Todo Girona,Empleado/a Logístico en DP World – Oportunidad en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Pontevedra,Todo Pontevedra,Empleado/a Logístico en DP World – Oportunidad en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Tenerife,Todo Tenerife,Empleado/a Logístico en DP World – Oportunidad en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Pontevedra,Todo Pontevedra,Personal Logístico para Centro Vetipak (Países Bajos),14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Toledo,Todo Toledo,Personal Logístico para Centro Vetipak (Países Bajos),14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Teruel,Todo Teruel,Personal Logístico para Centro Vetipak (Países Bajos),14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Sevilla,Todo Sevilla,Personal Logístico para Centro Vetipak (Países Bajos),14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Valencia,Todo Valencia,Personal Logístico para Centro Vetipak (Países Bajos),14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Palencia,Todo Palencia,Personal Logístico para Centro Vetipak (Países Bajos),14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Navarra,Todo Navarra,Empleado/a Logístico en DP World – Oportunidad en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Palmas,Todo Palmas,Empleado/a Logístico en DP World – Oportunidad en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,León,Todo León,Empleado/a Logístico en DP World – Oportunidad en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Tarragona,Todo Tarragona,Personal de Producción para W.  Heemskerk (Países Bajos),14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Valladolid,Todo Valladolid,Personal de Producción para W.  Heemskerk (Países Bajos),14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Badajoz,Todo Badajoz,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Teruel,Todo Teruel,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Ourense,Todo Ourense,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Pontevedra,Todo Pontevedra,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Madrid,Galapagar,Conductor Camión Pocería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Bilbao,Operario/a logística con navision + Bilbao,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Guadalajara,Guadalajara,MOZOS/AS CON USO DE TRASPALET ELÉCTRICO/MOTO,1.800 € - 2.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Castellón,Todo Castellón,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Jaén,Todo Jaén,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Huelva,Todo Huelva,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Rioja,Todo Rioja,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Girona,Todo Girona,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Granada,Todo Granada,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Cuenca,Todo Cuenca,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Toledo,Todo Toledo,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Trabajo + Alojamiento en los Países Bajos = OTTO  ¡Gana € 2314 netos/mensuales!,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Madrid,Perales De Tajuña,PROFESIONAL TALLER SALUD Y PREVENCIÓN PERSONAS MAYORES EN PERALES DE TAJUÑA,Sin Data,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Hartford,Sin Data
2025-10-10,Trabajoscom,Zaragoza,Zaragoza,JEFE/A DE TRÁFICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Valladolid,Arroyo De La Encomienda,Personal de limpieza - Arroyo de la Encomienda,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2025-10-10,Trabajoscom,Guadalajara,Guadalajara,MOZO/A EMPAQUETADO-REVISION DE PEDIDOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Zaragoza,Zaragoza,Operario/a de Torno CNC,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Barcelona,Barcelona,Asesor/a Inmobiliario de Alquiler Residencial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Guadalajara,Guadalajara,MOZO/A DE PICKING PRODUCTO PEQUEÑO/MEDIANO DE PESO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Sevilla,Sevilla,Teleoperador/a Comercial Seguros Sevilla-Cartuja- Mañana.  Contrato indefinido,12.000 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2025-10-10,Trabajoscom,Madrid,Madrid,Teleoperador/a Comercial Madrid-  Puesto Estable- Turno Mañana,1.000 € - 1.200 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2025-10-10,Trabajoscom,Asturias,Oviedo,Teleoperador/a Comercial Oviedo-  Puesto Estable- Turno Mañana,1.000 € - 1.200 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,"Customer Service Financial Institution - German C1+ & English C1 🎧 - 23,5k - Málaga",23.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Foundever Spain,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,Hospitality and Tourism Professional 🧳- Dutch & English,23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Foundever Spain,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,"Luxury Automotion Expert - Romanian & English - 21,5K 💎",21.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Foundever Spain,Sin Data
2025-10-10,Trabajoscom,Sevilla,Todo Sevilla,Teleoperador/a - agentes comerciales - Sector Energía 🌞- Sevilla,1.058 € - 1.400 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Foundever Spain,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Country Manager España – Fitness UP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Fitness UP Group,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Biblioteca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Ingeniería Electrónica,54 € - 72 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de E-Learning,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador-a de Negocio y Alianzas en Vino y Bebidas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A MANTENIMIENTO ELECTRICO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de proceso,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Ingeniero/a de Tecnologías Industriales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL PARA MERCADO FRANCES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-10-10,Trabajoscom,Navarra,Tudela,Dinamizador/a social y de salud en Tudela,15 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Hartford,Sin Data
2025-10-10,Trabajoscom,León,Villamañán,Administrativo/a jornada parcial - zona Villamañán,18.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Bilbao,Operario/a electrónico/a en taller,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Navarra,Tudela,MOZO/A ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom, Zamora, Zamora,MOZO/CARRETILLERO PUEBLO ZAMORA,19.500 € - 19.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-10-10,Trabajoscom,Zaragoza,Zaragoza,CONDUCTOR/A PARA CAMION PORTACADENAS Y GRUA PULPO,28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Castellón,Almazora/almassora,Carretillero/a almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Durango,OPERARIO/A PRODUCCIÓN FUNDICIÓN - CARRETLLA/GRÚA PUENTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Sevilla,Sevilla,PEONES/AS POLIVALENTES EXPERIENCIA CAMPAÑA SEVILLA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Barcelona,Barberà Del Vallès,Operario/a Mezcla y Pesaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Barcelona,El Prat De Llobregat,GESTOR7A TELEFÓNICO EL PRAT DE LLOBREGAT-CONTRATO INDEFINIDO-JORNADA COMPLETA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Barcelona,Barcelona,Cocinero/a/ *La Roca del Vallés1*,1.600 € - 1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Amorebieta-Etxano,OPERARIO CON GRÚA PUENTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Almería,Todo Almería,Peón agricola (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,DATA ANALYST- Cliente final,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,Carretillero frontal (H/M/X) turnos rotativos sector packaging,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,Administrativo contable con proyección - Empresa líder.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Desarollador/a Python (Django) + Svelte/Vue. js - REMOTO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-10,Trabajoscom,Sevilla,Todo Sevilla,Técnico Financiero US GAAP (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-10-10,Trabajoscom,Almería,Todo Almería,Técnico área de estudios y ofertas de instalaciones (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-10,Trabajoscom,Barcelona,Martorell,"OPERARIO/A LIMPIEZA, SUPLENCIA POR VACACIONES EN MARTORELL",600 € - 900 €,Sin Data,Relevo,Jornada Intensiva,Sin Data,Sernet Servicios Integrales,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Responsable de Delegación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Torrejón De Ardoz,Conductor Camión Pocería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Bilbao,Operarios/as carretilla/ grúa puente + Bizkaia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Bilbao,Auxiliar Administrativo/a con inglés + BIlbao,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Abogado Procesal Civil- Mercantil - Despacho de Abogados,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Leganes,Técnico/a de mantenimiento (Leganés),12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-10,Trabajoscom,Madrid,Alcala De Henares,Operario/a de guillotina - Alcalá de Henares,19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-10,Trabajoscom,Cantabria,Santander,Delineante industrial,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Hyperion ingenieria,Sin Data
2025-10-10,Trabajoscom,Madrid,Algete,Técnico de Puesta en marcha,25.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,Administrativo de compras,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-10,Trabajoscom,Lleida,Todo Lleida,Customer Success Specialist,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-10,Trabajoscom,Valencia,Todo Valencia,Responsable de Recursos Humanos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Diseñador de Producto (Oficina Técnica),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-10,Trabajoscom,Huelva,Todo Huelva,Representante Comercial Eléctrico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,O2C Billing and Compliance Specialist with Polish and English,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-10,Trabajoscom, Zaragoza, Zaragoza,Carretillero/a Mercazaragoza,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-10,Trabajoscom,Cantabria,Los Corrales De Buelna,Operarios/as producción sector alimentación,10 € - 11 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2025-10-10,Trabajoscom, Baleares, Baleares,Camioneros/as con carné C+E (Llucmajor),12 € - 13 €,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Repartidor/a con Moto propia - Madrid,9 € - 11 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-10,Trabajoscom,Madrid,Daganzo De Arriba,Electromecánico Turnos Rotativos,25 € - 35 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-10,Trabajoscom,Salamanca,Guijuelo,Operario/a de producción en Guijuelo (Salamanca),1.800 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
