Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-27,Trabajoscom,Murcia,Todo Murcia,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,León,Todo León,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Cádiz,Todo Cádiz,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Huesca,Todo Huesca,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Castellón,Todo Castellón,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Málaga,Todo Málaga,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Cuenca,Todo Cuenca,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Ourense,Todo Ourense,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Todo Zaragoza,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Córdoba,Todo Córdoba,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Asturias,Todo Asturias,Action Busca Personal de Logística – Contrato y Alojamiento en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Jaén,Todo Jaén,Oferta de Trabajo Logístico en DP World – Empleo en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Castellón,Todo Castellón,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Málaga,Todo Málaga,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Cuenca,Todo Cuenca,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Ourense,Todo Ourense,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Todo Zaragoza,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Córdoba,Todo Córdoba,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Asturias,Todo Asturias,Action Busca Personal de Logística – Contrato y Alojamiento en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Almería,Todo Almería,Action Busca Personal de Logística – Contrato y Alojamiento en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Toledo,Todo Toledo,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Badajoz,Todo Badajoz,Action Busca Personal de Logística – Contrato y Alojamiento en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Segovia,Todo Segovia,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Tenerife,Todo Tenerife,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Salamanca,Todo Salamanca,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Soria,Todo Soria,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Valladolid,Todo Valladolid,Oferta de Trabajo Logístico en Centro Vetipak 📦 – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,CUSTOMER SERVICE CON IDIOMAS EUROPEOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Ávila,Avila,Mozo/a incorporación inmediata para Ávila,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Granada,Todo Granada,Dependiente/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Lleida,Tarrega,Coordinador/a de Garantías,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Tarragona,Montblanc,Controladores de accesos en Montblanc,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2025-11-27,Trabajoscom,León,Valverde De La Virgen,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Nuestra Señora del Camino,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Carretillero Frontal en Vallecas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Bizkaia,Amorebieta-Etxano,Administrativo/a departamento de compras product,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Valencia,Todo Valencia,Camarero/a de pisos Hotel en Valencia,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2025-11-27,Trabajoscom,Valladolid,Aldeamayor De San Martin,Operario/a de fabrica 4º turno,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Sevilla,Todo Sevilla,Limpieza Industrial tardes Carmona,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Cleaning,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Todo Zaragoza,Conductor/a  (C + CAP ),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,S.C. Tenerife,Puerto De La Cruz,Ayudante de Cocina (hotel Tenerife norte),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-27,Trabajoscom,Guadalajara,Todo Guadalajara,Conductor/a de camión articulado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Cocina Centro Residencial DomusVi Can Buxeres (Hospitalet de Llobregat),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a en Gestión de Nóminas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Cantabria,Todo Cantabria,Mozo Carretillero (h/m),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Lleida,Anglesola,Tornero/a CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Lliça D'amunt,Conductor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Jaén,Jaen,Electromecánico/a Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Jaén,Jaen,Técnico/a frigorista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Todo Zaragoza,Repartidores Paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Lleida,Lleida,ADMINISTRATIVO/A,19.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Vilassar De Dalt,TÉCNICO/A DE CALIDAD,25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Madrid,Getafe,Repartidor/a de paquetería- Getafe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Jaén,Jaen,Fontanero/a Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Valencia,La Pobla De Vallbona,Electromecánico/a,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Castellbisbal,Maquinista extrusión,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Conductor/a C+E con CAP y tacógrafo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Todo Zaragoza,Repartidor de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Rubi,Customer Service con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Castellón,Onda,Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Oficial 1º electricista - montajes eléctricos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Castellón,Todo Castellón,Peón/a Aprendiz mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Vigilante de Seguridad - Apartamentos Residenciales - Valdebebas (Madrid),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-11-27,Trabajoscom,Madrid,San Sebastián De Los Reyes,Dependientes/as para Marca Deportiva,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Granada,Todo Granada,Veterinario/a Generalista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Valencia,Loriguilla,Operario/a de limpieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,Caldes De Montbui,Mánager de Seguridad y Salud-Caldes de Montbui,70.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-27,Trabajoscom,Murcia,Alhama De Murcia,Mozo/a de Almacén (BlackFriday),17.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Málaga,Antequera,Administrativo/a Comercial Repuestos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Málaga,Todo Málaga,Preparación de cosméticos días sueltos - Málaga,17.400 € - 17.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Sevilla,Estepa,Despiece de carne - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Pontevedra,Todo Pontevedra,Cocinero/a - Centro Residencial DomusVi Babel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Bizkaia,Larrabetzu,Operario/a clasificación (Sector agroalimentario),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,Montornes Del Valles,Oficial Electromecánico/a Autobuses,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Cantabria,Santander,Comercial vehículos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Castellón,Todo Castellón,Soldador/a.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Huesca,Fraga,MONTADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Técnico De Mantenimiento Industrial en Villaverde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,Piera,Controladores de acceso / personal de refuerzo,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2025-11-27,Trabajoscom,Cantabria,Todo Cantabria,Electricista Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Cantabria,Santander,Chapista (h/m),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,Sant Andreu De La Barca,Operario/a mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Bizkaia,Zierbena,Operador/a toma de muestras (Bilbao),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Técnico/a PRL. Inglés C1. Ingeniería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Asturias,Todo Asturias,CHORREADOR/A- PINTOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Ayudante de cocina - Hotel,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Madrid,Alcobendas,Atención al Cliente Bilingüe Alemán e Ingles Avanzado,20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Parets Del Valles,Limpiador/a de Oficinas,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2025-11-27,Trabajoscom,Lleida,Balaguer,CAMARERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Gestores/as KYC con Idiomas para American Express,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Bizkaia,Mallabia,Operario/a Mecanizado - Desarrollo y Estabilidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Valencia,Rafelcofer,"operarios/as con experiencia en fabricas ,ensamblando componentes finales y/o embalando.",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Granada,Motril,Cortadores/as de jamón zona Motril,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Sevilla,Bormujos,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Bormujos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Barcelona,Parets Del Valles,Carretillero/a de bobinas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2025-11-27,Trabajoscom,Gipuzkoa,Irun,Reponedor-a Comercio,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Madrid,San Martin De La Vega,Conductor/a B sector reciclaje. San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Málaga,Coin,Mozo Carretillero Alh. el Grande - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Todo Zaragoza,Especialista Mantenimiento Eléctrico,24.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Málaga,Cartama,Envasado de carne- H/M,16.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,UN/A PEON/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-27,Trabajoscom,Teruel,Todo Teruel,Electromecánico/a Industria.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-27,Trabajoscom,A Coruña,Santiago De Compostela,Mozo/a conductor/a-lavacoches(Rent a car)-Santiago,16.576 € - 16.756 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Citius Solutions,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Manipulador/a en Hospitalet de Llobregat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a. Inglés C1. Dpto. Paralegal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Cádiz,Todo Cádiz,Ayudante Dependiente/a - Algeciras,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Pontevedra,Todo Pontevedra,Agente de Atención al Cliente con Alemán,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Runner  - Sector Retail,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Bizkaia,Zamudio,Operario/a de logística y almacén/Mañanas/Estable,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Madrid,Alcorcon,Camarista con carretilla MEDIA JORNADA,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Técnico Instalador y mantenimiento industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Málaga,Todo Málaga,Carnicero/a - Charcutero/a - Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Asturias,Gijon,Cocinero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Lugo,Outeiro De Rei,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Lugo (Outeiro de Rei),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Responsable de Datos - DomusVi,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Barcelona,Castellet I La Gornal,OPERADOR/A MANIPULACIÓN INDUSTRIAL (Liebherr LH18),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Granada,Guadix,Oficial de construcción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Santpedor,Muntador/a elèctric/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Contable Senior / Senior Accountant-Barcelona,40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-27,Trabajoscom,Madrid,Alcala De Henares,Ayudante de Cocina- Centro Residencial DomusVi Alcalá de Henares,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Oficial de 1ª Mantenimiento Instalaciones Térmicas,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Técnico/a de Relaciones Laborales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,A Coruña,Oleiros,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi A Coruña,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Madrid,San Agustin Del Guadalix,Técnico/a de RRHH,21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Comercial (Empresa de Artes Gráficas-Packaging),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Técnico/a  Eléctrico/ Electromecánico  - Madrid,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Navarra,Pamplona/iruña,PERSONAL PARA SELECCION Y ENTREGA DE VEHICULOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Murcia,Librilla,Administrativo/a Comercial,16.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Murcia,Alhama De Murcia,Técnico/a de campo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Araba,Vitoria-Gasteiz,MECÁNICO/A,11 € - 12 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-27,Trabajoscom,Barcelona,Igualada,Técnico/a Preimpresión,25.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Contable Senior / Senior Accountant-Barcelona,40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-27,Trabajoscom,Navarra,Pamplona/iruña,CAMARERO/A  JORNADA COMPLETA,13 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-27,Trabajoscom,Valladolid,Todo Valladolid,Operario/a limpieza y traslado de vehículos de alquiler,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Almería,Almeria,AYUDANTE DE CAMARERO/A EXTRA HOTEL 4*,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-11-27,Trabajoscom,Málaga,Todo Málaga,Médico/a - Centro Residencial DomusVi Isdabe (INDEFINIDO),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Madrid,Getafe,Manipulador Sector gráfico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
