Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-18,Trabajoscom,Navarra,Todo Navarra,Ingeniero de Procesos - Sector Automoción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Todo Zaragoza,Preparador de pedidos en Albert Heijn Online (Países Bajos) - Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Badajoz,Todo Badajoz,Empleado/a de Producción en Hilton Foods 🥩 Empaquetado – Países Bajos 🏠,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Valencia,Todo Valencia,Preparador de pedidos en Albert Heijn Online (Países Bajos) - Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Guadalajara,Todo Guadalajara,Empleado/a de Producción en Hilton Foods 🥩 Empaquetado – Países Bajos 🏠,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Rioja,Todo Rioja,Empleado/a de Producción en Hilton Foods 🥩 Empaquetado – Países Bajos 🏠,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Lleida,Todo Lleida,Empleado/a de Producción en Hilton Foods 🥩 Empaquetado – Países Bajos 🏠,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Melilla,Todo Melilla,Empleado/a de Producción en Hilton Foods 🥩 Empaquetado – Países Bajos 🏠,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Ceuta,Todo Ceuta,Empleado/a de Producción en Hilton Foods 🥩 Empaquetado – Países Bajos 🏠,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,León,Todo León,Empleado/a de Producción en Hilton Foods 🥩 Empaquetado – Países Bajos 🏠,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Soria,Todo Soria,Empleado/a de Producción en Hilton Foods 🥩 Empaquetado – Países Bajos 🏠,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Girona,Todo Girona,Firmware Engineer- Sector movilidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,Conductor Repartidor,2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Frío Montrans,Sin Data
2025-12-18,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,OPERARIO/A con carretilla,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,Zaragoza,La Muela,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,Barcelona,Mataró,MOZO/A CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,Madrid,Madrid,Mozo/a de almacen INCORPORACION INMEDIATA,17.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Agente Inmobiliario,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Grupo Re/Max,Sin Data
2025-12-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERIA INFORMATICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Profesor-a de Sala y Servicio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A MANTENIMIENTO ELECTRICO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-18,Trabajoscom,Las Palmas,Telde,LIMPIEZA EN TELDE (LAS PALMAS),Sin Data,Sin Data,A tiempo parcial,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Figueruelas,Operario/a de montaje de contenedores metálicos,2.000 € - 2.100 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom, Madrid, Madrid,Repartidor/a de paquetería con furgoneta - Madrid Norte,16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-18,Trabajoscom,Almería,Todo Almería,Monitor/a de ocio y tiempo libre,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-12-18,Trabajoscom,Murcia,Todo Murcia,INGENIERO INDUSTRIAL / NAVAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Mecánicas Bolea,Sin Data
2025-12-18,Trabajoscom,Las Palmas,Puerto Del Rosario,Comercial de seguros en Puerto del Rosario (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-18,Trabajoscom,Barcelona,Todo Barcelona,Financial Controller con inglés · Barcelona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,Responsable B2B para el área de Suscripciones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-18,Trabajoscom,Barcelona,Todo Barcelona,Asesor/a Inmobiliaria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,Mozo/a de almacén con Certificado Discapacidad,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-12-18,Trabajoscom,Coruña,Todo Coruña,Auditor Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-18,Trabajoscom,Barcelona,Barcelona,OPERARIO/A DE PRODUCCIÓN MEZCLA Y PESAJE (PLASTICO),24.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,El Grau De Castello,El/grao,Técnico en Prevención de Riesgos Laborales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Montajes Mecanicos Alva,Sin Data
2025-12-18,Trabajoscom,Madrid,Madrid,TELEOPERADOR/ COMERCIAL DE SERVICIOS FINANCIEROS - CONTRATO INDEFINIDO,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,Badajoz,Todo Badajoz,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Valencia,Valencia,MECANICO/A AUTOMOVILISTICO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,Gipuzkoa,Irun,Comercial de Seguros Irún (Lunes a Viernes) Fijo + Variable,6.000 € - 18.000 €,Sin Data,Autonomo,Freelance,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-18,Trabajoscom,Almería,Todo Almería,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Lleida,Vila-Sana,CAMARERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Palencia,Todo Palencia,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Navarra,Todo Navarra,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Salamanca,Todo Salamanca,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Melilla,Todo Melilla,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Ourense,Todo Ourense,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Guadalajara,Azuqueca De Henares,CARRETILLEROS/AS DE RETRÁCTIL CON EXPERIENCIA DEMOSTRABLE,1.800 € - 2.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,Guadalajara,Torija,MOZOS/AS CON USO DE TRASPALET ELÉCTRICO/MOTO PARA TORIJA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,Valencia,Valencia,Repartidor/a Paquetería en Furgoneta para Picassent,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,Zaragoza,La Muela,Responsable de Recambios y Gestión de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,Navarra,Tudela,OPERARIO/A MAQUINISTA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Borja,OPERARIO/A DE TUFTING,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,Real,Todo Real,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Cantabria,Todo Cantabria,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Jaén,Todo Jaén,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Sevilla,Todo Sevilla,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Cáceres,Todo Cáceres,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Girona,Todo Girona,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Huelva,Todo Huelva,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Córdoba,Todo Córdoba,Responsable Industrial de Planta Cárnica – Ibiza,3.000 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,Ayudante de Cocina- Centro Residencial DomusVi Albufera,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-12-18,Trabajoscom,Bizkaia,Larrabetzu,Operario/a clasificación (Sector agroalimentario),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-18,Trabajoscom,Lleida,Todo Lleida,OPERARIO/A SECTOR METAL CON CARRETILLA Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Sevilla,Aznalcollar,Tractorista Aznalcóllar,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Barcelona,Martorell,Verificador/a de piezas dias sueltos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Asturias,Siero,Repartidor/a de Paquetería.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Todo Zaragoza,RESPONSABLE DE TALLER DE SUBMONTAJES (ZUERA),35.000 € - 38.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Coruña,Todo Coruña,Animador/a Sociocultural Centro Residencial DomusVi Carballo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,Ayudante de Cocina- Centro Residencial DomusVi Albufera,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-12-18,Trabajoscom,Málaga,Todo Málaga,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Azalea,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-18,Trabajoscom,Barcelona,Todo Barcelona,Becario/a RRHH,6.000 € - 7.680 €,Sin Data,Formativo,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Cuarte De Huerva,Operario/a de obrador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Alicante,Todo Alicante,Enfermero/a - DUE Centro Residencial DomusVi Alicante Babel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-18,Trabajoscom,Castellón,Todo Castellón,Carretillero/a ( Grao Castellón),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero de Ventas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-18,Trabajoscom,Barcelona,Todo Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Claret (Turno de tarde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-18,Trabajoscom,Cantabria,Santander,Teleoperador/a Comericial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-18,Trabajoscom,Barcelona,Todo Barcelona,Cocinero/a - Centro Residencial DomusVi Gràcia (Barcelona),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,Operarios/as de Envasado y Etiquetado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-18,Trabajoscom,Navarra,Peralta/azkoien,PLEGADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-18,Trabajoscom,Barcelona,Martorell,Carretillero/a automoción,26.967 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Tarragona,Tarragona,Cocinero/a - Centro Residencial DomusVi Tarragona Ciutat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-18,Trabajoscom,Barcelona,Todo Barcelona,"Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi la Salut (Gràcia, Barcelo",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-18,Trabajoscom,Barcelona,Martorell,Carretillero/a 4T turno (FINES DE SEMANA),26.967 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Valencia,Todo Valencia,Técnico/a Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Cantabria,Cartes,Gestor/a Telefónico Administrativo,17.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-18,Trabajoscom,Castellón,Todo Castellón,Camarero/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Operaciones,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-12-18,Trabajoscom,Madrid,Getafe,Carretillero/a frontal. Sector industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,"Vigilante de Seguridad (Fuencarral, Madrid)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-12-18,Trabajoscom,Cantabria,Torrelavega,Conductor/a Camión ADR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-18,Trabajoscom,Baleares,Marratxi,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Can Carbonell (MARRATXÍ),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-18,Trabajoscom,Granada,Todo Granada,Operario/a del metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-18,Trabajoscom,Navarra,Todo Navarra,Operario/a alimentacion,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Palencia,Fuentes De Valdepero,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Palencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-12-18,Trabajoscom,Granada,Atarfe,Responsable de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Araba,Vitoria-Gasteiz,Almacenero/a turno noche incorporación inmediata,22.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,Aux. Administrativo/a Seguros. Apertura y tramitación.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,Camarero/a ( Recoletos),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-12-18,Trabajoscom,Madrid,Algete,Operario/a de metal PLEGADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,León,Todo León,Mozo/a para León,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico de proyectos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-18,Trabajoscom,Valencia,La Pobla De Vallbona,Electromecánico/a,25.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Guadalajara,Todo Guadalajara,Becario/a RRHH,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Madrid,Alcobendas,Becario/a RRHH Alcobendas,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Madrid,Daganzo De Arriba,Carretillero Frontal Daganzo de Arriba,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-18,Trabajoscom,Murcia,Murcia,Conductor/a de camión C+E,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-18,Trabajoscom,Lleida,Mollerussa,DISEÑADOR/A INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,S.C. Tenerife,Arico,Operario/a de planta,24.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
