Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-09-25,Trabajoscom,Murcia,Murcia,Mozo/a carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,A Coruña,A Coruña,Vendedor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Jaén,Todo Jaén,Electromecánico/a Vehículos Industriales Linares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Un/a operario del metal/corte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Parets Del Valles,Carretillero/a Frontal CIM VALLES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Tarragona,Reus,Operario/a Montaje Mecanismos (Formación Metal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Madrid,San Fernando De Henares,Operario/a Planta de Residuos (Contrato Indefinido),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Araba,Vitoria-Gasteiz,Consultor/a RRHH Vitoria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Madrid,Daganzo De Arriba,MOZO/A PARA DIAS SUELTOS - DAGANZO DE ARRIBA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,Lleida,Todo Lleida,Operario/a + carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Málaga,Todo Málaga,Peón de polvo óxido (H/M),16.300 € - 16.797 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Badalona,OPERARIO/A SECTOR METAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Málaga,Todo Málaga,Peón de polvo óxido (H/M),16.300 € - 16.797 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Boi De Llobregat,Operario/a para departamento de paquetería.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Barcelona,Castellbisbal,Técnico/a Documentación de Maquinaria Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Boi De Llobregat,Manipulador/a Componentes Eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Coruña,Todo Coruña,REPARTIDOR/A CON CARRETILLA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Técnico De Mantenimiento Industrial en Villaverde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Castellón,Onda,Soldador/a,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Murcia,Abanilla,Mozo almacén carretillero/a - Abanilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Valencia,Paterna,Técnico/a PRL,21.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Jaén,Mancha Real,Operario/a  de montaje carpintería metálica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Málaga,Todo Málaga,Maquinista para planta reciclaje (H/M),17.700 € - 17.734 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Bizkaia,Bilbao,Técnico/a de Soporte e Instalación Impresoras URGE,20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Valencia,Todo Valencia,Envasadores/as CAMPAÑA cítrico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Girona,Aux. Magatzem - Carretoner/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Madrid,Meco,Operarios/as  Producción con FP Turno tarde /noche,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Zaragoza,Todo Zaragoza,Delineante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Carretillero/a en Sant Esteve Sesrovires,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Polinya,Operario/a mantenimiento maquinaria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Valencia,Benimodo,Electromecánico Benimodo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Zaragoza,Todo Zaragoza,Diseñador eléctrico con EPlan,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Málaga,Todo Málaga,Administrativo/a de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Barcelona,Polinya,Operario/a corte láser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Sevilla,Alcala De Guadaira,Electricista Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a reciclado y desmontaje,1.500 € - 1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Terrassa,Operario/a de acondicionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Madrid,Arganda Del Rey,Operario/a Metal. Plegadora/Corte láser. T Mañana,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Cantabria,Santander,Operario/a con TPM Fin de semana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Andreu De La Barca,Operario/a de prensas Corte fino con puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Mozo/a de almacén con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Granada,Todo Granada,Químico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Granada,Atarfe,Electromecánico (H/M)*,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Granada,Todo Granada,Carnicero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Murcia,Abanilla,Panadero/a obrador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Sevilla,Los Palacios Y Villafranca,Electromecánico/a de vehículos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Granada,Todo Granada,Operario/a de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Todo Pontevedra,MOZO/A CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Málaga,Cartama,Personal para almacén frío (H/M),15.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Todo Pontevedra,OPERARIO/A DE LÍNEA DE CONGELADO (VIGO),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-09-25,Trabajoscom,Jaén,Mancha Real,Soldador/a Industrial Mancha Real,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Ripoll,Segundo Oficial Mantenimiento Industrial,26.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Guadalajara,Todo Guadalajara,Técnico/a Electricista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Navarra,Pamplona/iruña,Médico/a Centro Residencial DomusVi Pamplona,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Bizkaia,Etxebarri,Administrativo/a empresa mensajería,18.000 € - 19.100 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Cantabria,Santander,Mozo carga y descarga días sueltos (h/m),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,San Fernando De Henares,Administrativo/a Atención al cliente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Asturias,Siero,ELECTROMECANICO/A,17.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Mozos/as con frontal TARDES (Villaverde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Todo Pontevedra,OPERARIO/A DE LÍNEA DE CONGELADO (VIGO),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-09-25,Trabajoscom,Jaén,Mancha Real,Soldador/a Industrial Mancha Real,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Jaén,Mengibar,Soldador/a para Mengíbar,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Inside Sales - Sant Feliu de Llobregat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Jaén,Todo Jaén,Soldador/a para Linares,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Jaén,Guarroman,Operario/a Montaje Carpintería Metálica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Vilanova Del Valles,Recambista / Mecánico de Vehículos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Getafe,Carretillero/a frontal. Sector industrial- Getafe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Burgos,Todo Burgos,REPARTIDORES/AS BURGOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Bizkaia,Bilbao,APM Technician,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-09-25,Trabajoscom,Zamora,San Cristobal De Entreviñas,Conductor/a en Planta de Gestión Residuos,18.000 € - 19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Bizkaia,Amorebieta-Etxano,Carretillero/a abastecimiento a producción,23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Barcelona,Avinyonet Del Penedes,Chófer carnet C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,San Martin De La Vega,Conductor/a sector reciclaje. San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Barcelona,Rubi,Operario/a de CNC,14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sabadell,Prácticas en Recursos Humanos,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a prevención riesgos laborales SAD BCN Z2,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sabadell,Administrativa/o fabrica.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Zamora,Todo Zamora,AUXILIAR ADMINISTRATIVO/A,18.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Lleida,Verdu,Enfermero/a - DUE Centro Residencial DomusVi Sant Pere Claver (VERDÚ),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Cantabria,Barcena De Cicero,Operarios/as Mecanizado CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Lliça De Vall,Aprendiz en la Industria del Plástico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Valladolid,Todo Valladolid,Verificador/a de calidad (Incorporación Inmediata),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Málaga,Alhaurin De La Torre,Repartidor B Alhaurín de la Torre (H-M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Murcia,Murcia,Soldador/a TIC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-25,Trabajoscom,Ávila,Avila,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Decanos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Todo Pontevedra,Auxiliar de Ayuda a Domicilio - Servicio de Ayuda a Domicilio DomusVi SAD Vigo,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Badajoz,Badajoz,Ayte. Cocina EXTRA (H/M)- Badajoz,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-09-25,Trabajoscom,Barcelona,Calella,CAMARERO/A DE PISOS - CALELLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Coordinador/a de teleasistencia DomusVi TAD Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Aranjuez,Terapeuta Ocupacional Centro Residencial DomusVi Real Deleite,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Aranjuez,Terapeuta Ocupacional Centro Residencial DomusVi Real Deleite,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Alcala De Henares,Enfermero/a - DUE Centro Residencial DomusVi Espartales ( INDEFINIDO),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Médico/a Centro Residencial DomusVi Santa Brígida (FINES DE SEMANA),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Zamora,Todo Zamora,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Puerta Nueva,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Sevilla,Alcala De Guadaira,Director/a de centro DomusVi Alcalá de Guadaira,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,S.C. Tenerife,San Cristobal De La Laguna,Auxiliar de Ayuda a Domicilio DomusVi SAD La Laguna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Zamora,Todo Zamora,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Puerta Nueva,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Cocinero/a - Centro Residencial DomusViEspartales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Fisioterapeuta Centro Residencial DomusVi Nuestra Señora del Rosario ( turno de tarde),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Todo Pontevedra,TRACTORISTA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-09-25,Trabajoscom,Alicante,Elda,Médico/a Centro de Día DomusVi Elda,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Polinya,Inside SalesÇ/atención al cliente,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Puig-Reig,Gerocultor/a - Auxiliar de enfermería Centro Residencial en Puig Reig (DomusVi Mont Martí),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Zamora,Villaralbo,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Villaralbo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Montcada I Reixac,Operario/a Quimico con GMP,22.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,A Coruña,Ribeira,Cocinero/a - Centro Residencial DomusVi Riveira,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Lugo,Todo Lugo,OPERARIO/A BODEGA. CHANTADA (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-09-25,Trabajoscom,Ourense,Larouco,Personal de Limpieza - Centro Residencial DomusVi Larouco,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Araba,Vitoria-Gasteiz,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Gazalbide,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Valencia,Todo Valencia,Operario/a producción preferiblemente con certificado de discapacidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-25,Trabajoscom,Lugo,Outeiro De Rei,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Outeiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Valdetorres De Jarama,"Auxiliar de Ayuda a Domicilio DomusVi SAD Valdetorres del Jarama, Fuente el Saz y alrededo",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,A Coruña,Santiago De Compostela,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Santiago,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Lugo,Todo Lugo,PERSONAL DE APOYO ~ CHANTADA,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Micofer By Empatif ETT,Sin Data
2025-09-25,Trabajoscom,A Coruña,Arteixo,PLANCHADOR / OPERARIO MAQUINA PLANA (H/M) ARTEIXO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-09-25,Trabajoscom,Alicante,Santa Pola,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Santa Pola,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Paracuellos De Jarama,Auxiliar de Ayuda a Domicilio DomusVi Paracuellos del Jarama y Ajalvir,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Murcia,Murcia,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Ciudad de Murcia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
